A,P,time
1.0,0.0,0.0
0.9006024096385542,0.03785140562248996,282.0
0.8654618473895582,0.07279116465863453,565.0
0.8343373493975903,0.10742971887550201,847.0
0.8012048192771085,0.14056224899598396,1130.0
0.7680722891566265,0.17670682730923692,1412.0
0.7359437751004015,0.20883534136546184,1695.0
0.6947791164658634,0.2429718875502008,1977.0
0.6616465863453815,0.2781124497991968,2260.0
0.6325301204819277,0.31626506024096385,2542.0
0.5973895582329317,0.3473895582329317,2825.0
0.5632530120481928,0.3795180722891566,3107.0
0.5301204819277109,0.41566265060240964,3390.0
0.4979919678714859,0.4467871485943775,3672.0
0.45783132530120485,0.48493975903614456,3955.0
0.4327309236947791,0.5170682730923695,4237.0
0.39457831325301207,0.5542168674698795,4520.0
0.3674698795180723,0.5833333333333333,4802.0
0.33232931726907633,0.6124497991967871,5084.0
0.3002008032128514,0.6485943775100402,5367.0
0.2720883534136546,0.6807228915662651,5649.0
0.24096385542168675,0.7078313253012047,5932.0
0.20883534136546184,0.7349397590361446,6214.0
0.18072289156626506,0.7700803212851406,6497.0
0.15261044176706828,0.7931726907630523,6779.0
0.12751004016064257,0.8182730923694779,7062.0
0.10240963855421686,0.8544176706827309,7344.0
0.08012048192771085,0.8875502008032129,7627.0
0.06204819277108434,0.9146586345381527,7909.0
0.045080321285140564,0.9277108433734941,8192.0
0.03293172690763053,0.9377510040160643,8474.0
0.023192771084337347,0.9538152610441767,8757.0
0.016365461847389556,0.9748995983935743,9039.0
0.011546184738955823,0.9829317269076305,9322.0
0.008042168674698796,0.9759036144578314,9604.0
0.005592369477911647,1.002008032128514,9887.0
0.0039658634538152614,0.9939759036144579,10169.0
