A,P
1.0,0.0
0.8055832502492524,0.14456630109670987
0.6650049850448655,0.3000997008973081
0.5453639082751746,0.4297108673978066
0.4317048853439681,0.5294117647058825
0.3589232303090728,0.6081754735792623
0.2951146560319043,0.6829511465603192
0.2362911266201396,0.7387836490528416
0.19242273180458627,0.7796610169491527
0.156530408773679,0.8155533399800599
0.12662013958125626,0.8544366899302095
0.10269192422731806,0.8873379860418745
0.0852442671984048,0.9002991026919244
0.06969092721834498,0.9082751744765705
0.05613160518444667,0.9272183449651048
0.04586241276171486,0.9501495513459621
0.03748753738783649,0.9371884346959123
0.030608175473579267,0.9491525423728814
0.024925224327018946,0.955134596211366
0.020538384845463612,0.9661016949152543
