A,P,time
1.0,0.0,0.0
0.7784431137724551,0.22255489021956087,424.0
0.6097804391217565,0.3972055888223553,848.0
0.47504990019960075,0.5229540918163673,1271.0
0.3712574850299401,0.6297405189620758,1695.0
0.28842315369261473,0.7095808383233533,2119.0
0.2285429141716567,0.7674650698602794,2542.0
0.18263473053892215,0.8133732534930139,2966.0
0.14770459081836326,0.8612774451097804,3390.0
0.11876247504990019,0.8792415169660679,3814.0
0.09550898203592814,0.9001996007984032,4238.0
0.07974051896207585,0.9161676646706587,4661.0
0.06716566866267465,0.9261477045908184,5085.0
0.058283433133732535,0.9441117764471058,5509.0
0.04930139720558882,0.9560878243512974,5932.0
0.04431137724550899,0.9540918163672655,6356.0
0.03972055888223553,0.969061876247505,6780.0
