A,P,time
1.0,0.0,0.0
0.8093306288032455,0.20081135902636918,249.0
0.652129817444219,0.3620689655172414,498.0
0.5253549695740365,0.49391480730223125,748.0
0.4198782961460446,0.5882352941176471,997.0
0.3417849898580122,0.6764705882352942,1246.0
0.2799188640973631,0.7515212981744422,1495.0
0.2261663286004057,0.7890466531440162,1745.0
0.18458417849898578,0.834685598377282,1994.0
0.1511156186612576,0.8661257606490872,2243.0
0.1257606490872211,0.8813387423935092,2492.0
0.10446247464503042,0.9127789046653144,2742.0
0.08823529411764705,0.9148073022312374,2991.0
0.07464503042596349,0.9462474645030426,3240.0
0.06531440162271805,0.9452332657200812,3489.0
0.0563894523326572,0.9634888438133874,3739.0
0.049492900608519276,0.9817444219066936,3988.0
0.044320486815415824,0.9746450304259635,4237.0
