A,P
1.0,0.0
0.0500996015936255,0.03217131474103586
0.04750996015936255,0.06394422310756971
0.046414342629482075,0.09661354581673307
0.04442231075697211,0.13047808764940239
0.04292828685258964,0.16135458167330677
0.04073705179282868,0.19322709163346613
0.03884462151394422,0.22609561752988047
0.03715139442231076,0.25796812749003983
0.035258964143426295,0.2918326693227091
0.03346613545816733,0.3157370517928287
0.03127490039840637,0.348605577689243
0.029980079681274897,0.3894422310756972
0.02798804780876494,0.41533864541832666
0.02599601593625498,0.448207171314741
0.024302788844621514,0.4790836653386454
0.02250996015936255,0.5149402390438247
0.02041832669322709,0.5458167330677292
0.018725099601593628,0.5776892430278884
0.01703187250996016,0.601593625498008
0.015139442231075698,0.6364541832669323
0.013446215139442231,0.6683266932270917
0.011653386454183267,0.699203187250996
0.009880478087649403,0.7360557768924303
0.008217131474103585,0.7629482071713147
0.00647410358565737,0.7908366533864543
0.004790836653386454,0.8256972111553784
0.003306772908366534,0.8625498007968128
0.0020318725099601597,0.8824701195219123
0.0011354581673306773,0.9083665338645419
0.0,0.9203187250996017
0.0,0.9412350597609561
0.0,0.9581673306772908
0.0,0.9591633466135457
0.0,0.9671314741035856
0.0,0.9880478087649402
0.0,0.9880478087649402
0.0,0.9860557768924303
