A,P,time
1.0,0.0,0.0
0.780561122244489,0.20741482965931862,4218.0
0.6372745490981964,0.3697394789579158,8437.0
0.49899799599198397,0.5080160320641283,12655.0
0.3877755511022044,0.6102204408817635,16874.0
0.29959919839679355,0.6933867735470941,21092.0
0.23246492985971945,0.7745490981963928,25310.0
0.1783567134268537,0.8236472945891783,29529.0
0.1372745490981964,0.8627254509018036,33747.0
0.10420841683366733,0.8997995991983968,37966.0
0.07865731462925851,0.9218436873747495,42184.0
0.06022044088176353,0.9438877755511021,46402.0
0.04589178356713427,0.9428857715430862,50621.0
0.03466933867735471,0.9629258517034068,54839.0
0.025751503006012026,0.9779559118236473,59058.0
0.019539078156312624,0.9789579158316634,63276.0
