A,P,time
1.0,0.0,0.0
0.8682092555331992,0.12474849094567404,1423.0
0.7746478873239436,0.2193158953722334,2846.0
0.6841046277665996,0.30181086519114686,4269.0
0.6187122736418511,0.37726358148893363,5692.0
0.5492957746478874,0.448692152917505,7114.0
0.48390342052313884,0.5110663983903421,8537.0
0.43158953722334004,0.5754527162977867,9960.0
0.3812877263581489,0.6267605633802817,11383.0
0.3329979879275654,0.6750503018108652,12806.0
0.29275653923541245,0.7082494969818913,14229.0
0.25553319919517103,0.7414486921529175,15652.0
0.22635814889336017,0.7857142857142857,17075.0
0.19617706237424548,0.8088531187122737,18498.0
0.17203219315895374,0.8289738430583501,19920.0
0.1529175050301811,0.8571428571428571,21343.0
0.13078470824949698,0.8661971830985915,22766.0
0.11468812877263582,0.8843058350100603,24189.0
0.10261569416498993,0.8993963782696177,25612.0
0.08712273641851107,0.9134808853118712,27035.0
0.07625754527162978,0.9295774647887325,28458.0
0.06629778672032194,0.9416498993963783,29881.0
0.057545271629778676,0.9446680080482897,31304.0
0.05020120724346076,0.9587525150905433,32726.0
0.04356136820925553,0.959758551307847,34149.0
0.03762575452716298,0.9587525150905433,35572.0
0.032696177062374245,0.9808853118712273,36995.0
0.028470824949698187,0.9647887323943661,38418.0
