A,P
1.0,0.0
0.05439121756487026,0.15868263473053892
0.04620758483033932,0.2874251497005988
0.03842315369261477,0.3942115768463074
0.033832335329341316,0.4840319361277445
0.028642714570858284,0.5479041916167665
0.0249500998003992,0.6127744510978044
0.021956087824351295,0.6596806387225549
0.019560878243512974,0.6846307385229542
0.017265469061876246,0.7235528942115769
0.0155688622754491,0.7614770459081837
0.014271457085828344,0.7694610778443114
0.013073852295409182,0.7954091816367266
0.012075848303393213,0.8093812375249502
0.011277445109780439,0.8193612774451098
0.010678642714570858,0.8393213572854291
0.00998003992015968,0.8483033932135728
0.009500998003992017,0.8473053892215568
0.009241516966067863,0.8512974051896207
0.008892215568862275,0.8552894211576846
0.008822355289421158,0.8592814371257484
