P,A
0.0,1.0
0.03011928429423459,0.9343936381709741
0.05934393638170975,0.8936381709741551
0.0889662027833002,0.8727634194831014
0.11928429423459244,0.8419483101391649
0.15109343936381708,0.8131212723658051
0.18588469184890655,0.7833001988071571
0.21868787276341947,0.7465208747514911
0.25745526838966204,0.7087475149105368
0.29324055666003973,0.6719681908548708
0.3349900596421471,0.6282306163021869
0.3727634194831014,0.5854870775347912
0.4284294234592445,0.5497017892644136
0.4691848906560636,0.5039761431411531
0.5139165009940359,0.44532803180914515
0.5785288270377733,0.3956262425447316
0.6351888667992048,0.3330019880715706
0.7087475149105368,0.26838966202783304
0.7872763419483102,0.18886679920477137
0.8687872763419483,0.1143141153081511
0.9433399602385686,0.050894632206759445
0.9701789264413518,0.019483101391650097
0.9940357852882704,0.009373757455268389
0.978131212723658,0.0066898608349900595
0.9840954274353877,0.006003976143141153
0.9791252485089463,0.005874751491053678
