A,P,time
1.0,0.0,0.0
0.535140562248996,0.4146586345381526,180.0
0.41666666666666663,0.5371485943775101,360.0
0.3473895582329317,0.5983935742971888,539.0
0.29417670682730923,0.6596385542168675,719.0
0.2540160642570281,0.6997991967871485,899.0
0.21987951807228917,0.7208835341365462,1079.0
0.19176706827309237,0.7590361445783133,1258.0
0.1676706827309237,0.786144578313253,1438.0
0.14859437751004015,0.8052208835341366,1618.0
0.13152610441767068,0.8122489959839359,1798.0
0.11546184738955824,0.8303212851405622,1978.0
0.10240963855421686,0.8534136546184738,2157.0
0.09196787148594378,0.8463855421686747,2337.0
0.08353413654618473,0.8654618473895582,2517.0
0.07439759036144579,0.8855421686746988,2697.0
0.06736947791164659,0.8885542168674699,2876.0
0.0607429718875502,0.8905622489959839,3056.0
0.05542168674698795,0.9026104417670683,3236.0
0.05130522088353413,0.8965863453815262,3416.0
0.046285140562249,0.9036144578313253,3595.0
0.0429718875502008,0.9066265060240964,3775.0
0.03905622489959839,0.9046184738955824,3955.0
