A,P,time
1.0,0.0,0.0
0.859026369168357,0.1430020283975659,1063.0
0.7738336713995944,0.23732251521298176,2127.0
0.6957403651115619,0.30831643002028397,3190.0
0.6338742393509128,0.3640973630831643,4254.0
0.5963488843813387,0.4026369168356998,5317.0
0.565922920892495,0.4381338742393509,6381.0
0.5375253549695741,0.4594320486815416,7444.0
0.5243407707910751,0.48073022312373226,8508.0
0.5,0.5040567951318459,9571.0
0.4898580121703854,0.5111561866125761,10635.0
0.48073022312373226,0.5172413793103449,11698.0
0.46754563894523327,0.5385395537525355,12762.0
0.4604462474645031,0.5405679513184585,13825.0
0.45841784989858014,0.5507099391480731,14889.0
0.4523326572008114,0.5496957403651116,15952.0
0.4462474645030426,0.5496957403651116,17016.0
0.4432048681541582,0.5628803245436106,18079.0
