A,P
0.0,0.0
0.17913593256059013,0.7449947312961012
0.31822971548998946,0.6227608008429926
0.4257112750263436,0.5258166491043204
0.512118018967334,0.44783983140147526
0.5869336143308747,0.37934668071654376
0.642781875658588,0.32771338250790305
0.701791359325606,0.2845100105374078
0.7428872497365648,0.24341412012644892
0.7829293993677555,0.2128556375131718
0.8040042149631191,0.18124341412012646
0.8503688092729189,0.16016859852476292
0.8609062170706007,0.1380400421496312
0.8746048472075869,0.12012644889357219
0.9030558482613278,0.1047418335089568
0.9199157007376186,0.09304531085353004
0.9378292939936776,0.0802950474183351
0.9504741833508957,0.0701791359325606
0.9494204425711276,0.06153846153846154
0.9652265542676502,0.05384615384615385
0.9799789251844048,0.04741833508956797
0.9789251844046366,0.04120126448893573
0.9799789251844048,0.03656480505795574
0.9894625922023182,0.03161222339304531
0.9968387776606955,0.028029504741833508
0.9926238145416227,0.024446786090621706
0.9989462592202318,0.021390937829293993
1.0,0.018967334035827187
