A,P,time
1.0,0.0,0.0
0.8099502487562189,0.17810945273631842,323.0
0.6696517412935324,0.3243781094527364,646.0
0.555223880597015,0.4447761194029851,969.0
0.45273631840796025,0.5412935323383086,1291.0
0.37810945273631846,0.6089552238805971,1614.0
0.3174129353233831,0.6805970149253733,1937.0
0.2567164179104478,0.7313432835820897,2260.0
0.21592039800995028,0.7810945273631842,2583.0
0.1810945273631841,0.8059701492537314,2906.0
0.1492537313432836,0.8388059701492538,3229.0
0.12636815920398012,0.8676616915422887,3551.0
0.10547263681592041,0.8815920398009951,3874.0
0.0892537313432836,0.9064676616915425,4197.0
0.07402985074626865,0.9124378109452738,4520.0
0.06238805970149255,0.9293532338308459,4843.0
0.05203980099502488,0.9412935323383085,5166.0
0.044378109452736327,0.9472636815920399,5489.0
0.03711442786069652,0.9572139303482587,5811.0
0.032039800995024875,0.9601990049751244,6134.0
0.027363184079601994,0.9592039800995026,6457.0
0.023482587064676617,0.9661691542288559,6780.0
