A,P,time
1.0,0.0,0.0
0.919402985074627,0.08686567164179106,253.0
0.8149253731343284,0.17114427860696518,505.0
0.7442786069651742,0.2447761194029851,758.0
0.6805970149253733,0.3124378109452737,1011.0
0.6199004975124379,0.3761194029850747,1264.0
0.5582089552238807,0.4348258706467662,1516.0
0.5084577114427862,0.472636815920398,1769.0
0.46467661691542295,0.5253731343283583,2022.0
0.41990049751243785,0.5621890547263682,2275.0
0.38706467661691546,0.6059701492537314,2527.0
0.3522388059701493,0.6417910447761195,2780.0
0.31641791044776124,0.6636815920398011,3033.0
0.2915422885572139,0.7044776119402986,3286.0
0.263681592039801,0.7333333333333334,3538.0
0.2447761194029851,0.7621890547263682,3791.0
0.21990049751243784,0.7671641791044778,4044.0
0.20099502487562193,0.7980099502487563,4297.0
0.18407960199004977,0.8099502487562189,4549.0
0.16815920398009954,0.8238805970149254,4802.0
0.15323383084577116,0.8318407960199006,5055.0
0.14029850746268657,0.8477611940298508,5307.0
0.127363184079602,0.8616915422885573,5560.0
0.1174129353233831,0.8815920398009951,5813.0
0.10845771144278608,0.8895522388059702,6066.0
0.09930348258706469,0.8895522388059702,6318.0
0.0918407960199005,0.9074626865671643,6571.0
0.08437810945273633,0.91044776119403,6824.0
0.07681592039800997,0.9034825870646768,7077.0
0.07084577114427862,0.9213930348258708,7329.0
0.06577114427860697,0.9313432835820897,7582.0
0.0608955223880597,0.9263681592039803,7835.0
0.05701492537313433,0.9353233830845772,8088.0
0.05243781094527363,0.9393034825870648,8340.0
0.048756218905472645,0.9442786069651742,8593.0
0.0454726368159204,0.9522388059701493,8846.0
0.042189054726368164,0.9383084577114429,9099.0
0.039502487562189055,0.9542288557213932,9351.0
0.03721393034825871,0.9542288557213932,9604.0
