A,P,time
1.0,0.0,0.0
0.9721115537848606,0.020318725099601594,22.08
0.9621513944223107,0.03774900398406375,44.17
0.9501992031872509,0.052689243027888445,66.25
0.9282868525896415,0.06404382470119521,88.33
0.9272908366533865,0.07589641434262949,110.0
0.9103585657370519,0.08346613545816733,132.0
0.901394422310757,0.09173306772908367,155.0
0.9033864541832669,0.09731075697211154,177.0
0.8934262948207171,0.10258964143426294,199.0
0.8864541832669323,0.10657370517928287,221.0
0.8864541832669323,0.11155378486055777,243.0
0.8774900398406374,0.1155378486055777,265.0
0.8844621513944223,0.1155378486055777,287.0
0.8784860557768924,0.11852589641434262,309.0
0.8745019920318725,0.12051792828685258,331.0
0.8814741035856574,0.12350597609561753,353.0
0.8754980079681275,0.12450199203187251,375.0
0.8784860557768924,0.12450199203187251,398.0
0.8695219123505976,0.12649402390438247,420.0
0.8685258964143426,0.12848605577689243,442.0
0.8745019920318725,0.12848605577689243,464.0
0.8735059760956175,0.1294820717131474,486.0
0.8665338645418327,0.12848605577689243,508.0
0.8625498007968128,0.1294820717131474,530.0
