A,P,time
1.0,0.0,0.0
0.8237051792828685,0.15836653386454183,1049.0
0.6792828685258965,0.29880478087649404,2098.0
0.5647410358565736,0.42131474103585653,3148.0
0.4691235059760956,0.5249003984063745,4197.0
0.3754980079681275,0.6055776892430279,5246.0
0.30776892430278885,0.6723107569721116,6295.0
0.2559760956175299,0.7330677290836654,7344.0
0.21215139442231076,0.7828685258964144,8394.0
0.1792828685258964,0.801792828685259,9443.0
0.15637450199203187,0.8306772908366533,10492.0
0.13944223107569723,0.850597609561753,11541.0
0.12649402390438247,0.8705179282868526,12591.0
0.11852589641434262,0.8774900398406374,13640.0
0.10956175298804781,0.8834661354581673,14689.0
