A,P,time
1.0,0.0,0.0
0.9084577114427862,0.07960199004975126,777.0
0.8328358208955224,0.15621890547263684,1554.0
0.7611940298507464,0.22786069651741298,2330.0
0.690547263681592,0.2975124378109453,3107.0
0.627860696517413,0.35820895522388063,3884.0
0.5671641791044776,0.4119402985074627,4661.0
0.5194029850746269,0.46567164179104487,5438.0
0.4616915422885573,0.5144278606965175,6214.0
0.4208955223880597,0.564179104477612,6991.0
0.38208955223880603,0.6089552238805971,7768.0
0.345273631840796,0.6427860696517413,8545.0
0.3174129353233831,0.6726368159203981,9322.0
0.28258706467661693,0.7014925373134329,10099.0
0.26069651741293537,0.7313432835820897,10875.0
0.23084577114427865,0.7611940298507464,11652.0
0.21691542288557217,0.7781094527363185,12429.0
0.19900497512437815,0.7900497512437812,13206.0
0.18308457711442788,0.8149253731343284,13983.0
0.17114427860696518,0.8238805970149254,14759.0
0.15820895522388062,0.8268656716417911,15536.0
0.14626865671641792,0.845771144278607,16313.0
0.14029850746268657,0.8447761194029851,17090.0
0.13233830845771147,0.8606965174129354,17867.0
0.1283582089552239,0.8666666666666668,18644.0
0.12039800995024877,0.8726368159203981,19420.0
0.1174129353233831,0.8786069651741295,20197.0
0.11442786069651743,0.8756218905472638,20974.0
0.10945273631840798,0.8895522388059702,21751.0
0.10746268656716419,0.8895522388059702,22528.0
0.1064676616915423,0.8895522388059702,23304.0
0.10348258706467663,0.8825870646766171,24081.0
0.10149253731343284,0.8895522388059702,24858.0
