P,A
0.0,1.0
0.1138861138861139,0.8651348651348653
0.2197802197802198,0.7622377622377623
0.31668331668331673,0.6643356643356645
0.4065934065934066,0.5804195804195804
0.4755244755244756,0.5024975024975026
0.5454545454545455,0.4345654345654346
0.6053946053946054,0.37462537462537465
0.6593406593406594,0.3216783216783217
0.7072927072927073,0.2797202797202798
0.7452547452547453,0.24075924075924077
0.7692307692307694,0.2087912087912088
0.8111888111888114,0.18181818181818182
0.8331668331668333,0.15884115884115887
0.8421578421578422,0.1398601398601399
0.8671328671328672,0.1208791208791209
0.8781218781218783,0.1078921078921079
0.8811188811188813,0.09530469530469532
0.8931068931068932,0.08511488511488512
0.9040959040959042,0.07752247752247754
0.9070929070929072,0.07052947052947053
0.9240759240759242,0.06403596403596405
0.9260739260739262,0.05884115884115885
0.9320679320679323,0.05564435564435565
