P,A
0.0,1.0
0.08019900497512439,0.8965174129353235
0.15721393034825873,0.8248756218905473
0.23184079601990054,0.7442786069651742
0.300497512437811,0.6756218905472638
0.37014925373134333,0.6119402985074628
0.43383084577114434,0.555223880597015
0.48557213930348264,0.49751243781094534
0.5303482587064677,0.44079601990049755
0.5840796019900498,0.40099502487562194
0.6238805970149255,0.3611940298507463
0.6606965174129354,0.31641791044776124
0.7084577114427861,0.2845771144278607
0.7253731343283583,0.25771144278606967
0.7641791044776121,0.22686567164179108
0.783084577114428,0.20099502487562193
0.8059701492537314,0.1810945273631841
0.8288557213930349,0.16318407960199008
0.8358208955223881,0.14626865671641792
0.8587064676616917,0.13134328358208958
0.864676616915423,0.11840796019900499
0.8656716417910448,0.10945273631840798
0.8855721393034827,0.09890547263681593
0.8885572139303484,0.09074626865671644
0.8985074626865673,0.08288557213930349
0.91044776119403,0.07681592039800997
0.9074626865671643,0.07174129353233831
0.9154228855721395,0.06656716417910448
0.928358208955224,0.06218905472636817
0.9233830845771146,0.05890547263681593
0.9263681592039803,0.056218905472636825
0.9333333333333333,0.051840796019900506
0.9383084577114429,0.05024875621890548
0.9373134328358209,0.0482587064676617
