P,A
0.0,1.0
0.02313060817547358,0.8773678963110669
0.04396809571286142,0.8574277168494517
0.06570289132602194,0.8325024925224328
0.08773678963110669,0.8115653040877369
0.10967098703888337,0.7866400797607179
0.1326021934197408,0.7676969092721836
0.15553339980059822,0.73678963110668
0.17846460618145565,0.7128614157527419
0.19940179461615157,0.6919242273180459
0.2293120638085743,0.6769690927218346
0.25423728813559326,0.6430707876370888
0.2771684945164507,0.609172482552343
0.30408773678963114,0.5892323030907278
0.33399800598205387,0.5682951146560319
0.3609172482552343,0.5433698903290131
0.39182452642073784,0.510468594217348
0.4187437686939183,0.477567298105683
0.4536390827517448,0.44765702891326026
0.48554336989032904,0.4217347956131606
0.514456630109671,0.3878364905284148
0.5563310069790629,0.35493519441674976
0.5832502492522433,0.3250249252243271
0.6211365902293121,0.28713858424725824
0.6640079760717847,0.2532402791625125
0.7058823529411765,0.2173479561316052
0.7357926221335993,0.18245264207377868
0.7826520438683949,0.14456630109670987
0.8265204386839482,0.1086739780658026
0.8673978065802593,0.07587238285144567
0.910269192422732,0.048953140578265206
0.9371884346959123,0.029511465603190432
0.9601196410767697,0.018344965104685945
0.9621136590229313,0.012662013958125624
0.9710867397806581,0.010069790628115654
0.9710867397806581,0.009052841475573281
