P,A
0.0,1.0
0.17220543806646527,0.8298086606243705
0.3192346424974824,0.6948640483383686
0.4269889224572004,0.580060422960725
0.5256797583081572,0.47734138972809664
0.6002014098690835,0.405840886203424
0.675730110775428,0.3373615307150051
0.7180261832829808,0.28700906344410876
0.7633434038267876,0.23967774420946625
0.7925478348439073,0.20543806646525678
0.8207452165156092,0.17522658610271902
0.851963746223565,0.1500503524672709
0.8761329305135952,0.1268882175226586
0.8982880161127895,0.10976837865055387
0.9093655589123867,0.09476334340382679
0.920443101711984,0.08298086606243706
0.9325276938569991,0.07190332326283988
0.9395770392749245,0.06273917421953676
0.9516616314199395,0.056294058408862035
0.9617321248741187,0.050050352467270895
0.957703927492447,0.04541792547834844
0.958710976837865,0.041188318227593154
0.9667673716012084,0.03746223564954682
