A,P
1.0,0.0
0.17617617617617617,0.03003003003003003
0.17417417417417416,0.060960960960960965
0.16616616616616617,0.09029029029029029
0.16216216216216217,0.12112112112112111
0.15415415415415415,0.15115115115115116
0.15015015015015015,0.18018018018018017
0.14414414414414414,0.2102102102102102
0.14014014014014015,0.23923923923923923
0.13213213213213215,0.2702702702702703
0.12812812812812813,0.29929929929929927
0.12212212212212212,0.32832832832832837
0.11411411411411412,0.36036036036036034
0.11111111111111112,0.3893893893893894
0.10710710710710711,0.4184184184184184
0.1001001001001001,0.44744744744744747
0.0957957957957958,0.47047047047047047
0.08888888888888889,0.5085085085085085
0.08368368368368367,0.5375375375375375
0.07857857857857858,0.5695695695695695
0.07337337337337338,0.5935935935935935
0.06746746746746747,0.6206206206206206
0.06256256256256257,0.6496496496496497
0.05665665665665665,0.6806806806806808
0.05255255255255255,0.7057057057057057
0.046546546546546545,0.7337337337337337
0.04154154154154154,0.7547547547547547
0.037037037037037035,0.7947947947947949
0.03183183183183183,0.8118118118118118
0.026426426426426425,0.8498498498498498
0.02242242242242242,0.8678678678678678
0.018018018018018018,0.8978978978978979
0.013813813813813814,0.9119119119119119
0.01011011011011011,0.937937937937938
0.0072972972972972965,0.950950950950951
0.005305305305305305,0.9629629629629629
0.004224224224224224,0.9549549549549549
0.003643643643643644,0.964964964964965
0.0035035035035035035,0.96996996996997
