P,A
0.0,1.0
0.0406813627254509,0.8557114228456913
0.08196392785571142,0.808617234468938
0.125250501002004,0.7675350701402806
0.16933867735470942,0.7304609218436874
0.21042084168336672,0.691382765531062
0.2595190380761523,0.6462925851703407
0.30861723446893785,0.5931863727454909
0.3547094188376753,0.5501002004008017
0.40881763527054105,0.5020040080160321
0.4529058116232465,0.45390781563126253
0.5160320641282565,0.40380761523046094
0.56312625250501,0.3507014028056112
0.6172344689378757,0.29959919839679355
0.6743486973947896,0.24749498997995992
0.7304609218436874,0.1933867735470942
0.779559118236473,0.14228456913827653
0.8527054108216433,0.09268537074148296
0.9078156312625251,0.053607214428857713
0.9418837675350701,0.02525050100200401
0.9619238476953907,0.009999999999999998
0.9919839679358717,0.0037975951903807615
0.9939879759519038,0.0013627254509018037
1.0070140280561122,0.0
1.0100200400801602,0.0
