A,P,time
1.0,0.0,0.0
0.8366533864541832,0.15239043824701196,0.069
0.7021912350597609,0.2758964143426295,0.138
0.6095617529880478,0.3804780876494024,0.207
0.5298804780876494,0.45418326693227096,0.276
0.47111553784860555,0.5189243027888446,0.345
0.42330677290836655,0.5707171314741035,0.414
0.38247011952191234,0.6065737051792829,0.483
0.35557768924302785,0.6454183266932271,0.552
0.32669322709163345,0.6583665338645419,0.621
0.31175298804780877,0.6822709163346614,0.69
0.2938247011952191,0.696215139442231,0.759
0.2778884462151395,0.7121513944223107,0.828
0.26992031872509964,0.7181274900398406,0.897
0.26095617529880477,0.7310756972111554,0.966
0.250996015936255,0.7450199203187251,1.035
0.2450199203187251,0.75,1.104
0.23705179282868524,0.7619521912350598,1.172
0.2340637450199203,0.7609561752988048,1.241
0.22709163346613548,0.7689243027888446,1.31
0.22111553784860558,0.7689243027888446,1.379
0.21613545816733068,0.7679282868525896,1.448
0.21115537848605578,0.7739043824701195,1.517
0.2091633466135458,0.7838645418326694,1.586
0.20617529880478086,0.7878486055776893,1.655
0.20219123505976097,0.7898406374501993,1.724
0.19820717131474105,0.7898406374501993,1.793
0.19721115537848607,0.803784860557769,1.862
0.19223107569721115,0.7998007968127491,1.931
0.18824701195219123,0.8107569721115537,2.0
0.18824701195219123,0.805776892430279,2.069
0.18227091633466136,0.803784860557769,2.138
0.18326693227091634,0.8127490039840637,2.207
0.1802788844621514,0.8177290836653386,2.276
0.17529880478087648,0.8177290836653386,2.345
