A,P,time
1.0,0.0,0.0
0.8218218218218217,0.13213213213213215,0.398
0.7107107107107107,0.24024024024024024,0.797
0.6306306306306306,0.33233233233233234,1.195
0.5375375375375375,0.4154154154154154,1.594
0.46546546546546547,0.4934934934934935,1.992
0.3983983983983984,0.5645645645645645,2.391
0.32932932932932935,0.6236236236236237,2.789
0.27127127127127126,0.6876876876876877,3.188
0.2092092092092092,0.7437437437437437,3.586
0.15615615615615616,0.8008008008008008,3.984
0.11211211211211211,0.8458458458458458,4.383
0.07657657657657657,0.893893893893894,4.781
0.05015015015015015,0.912912912912913,5.18
0.03313313313313313,0.936936936936937,5.578
0.023723723723723722,0.9519519519519519,5.977
0.01821821821821822,0.9589589589589589,6.375
0.015615615615615615,0.9679679679679679,6.774
0.014414414414414415,0.965965965965966,7.172
