A,P,time
1.0,0.0,0.0
0.8670634920634921,0.09722222222222222,0.451
0.7837301587301587,0.17757936507936506,0.903
0.7162698412698413,0.24404761904761904,1.354
0.6527777777777778,0.30853174603174605,1.806
0.5992063492063492,0.3630952380952381,2.257
0.5486111111111112,0.41964285714285715,2.708
0.49404761904761907,0.4732142857142857,3.16
0.4365079365079365,0.5277777777777778,3.611
0.39186507936507936,0.5684523809523809,4.063
0.3412698412698412,0.623015873015873,4.514
0.29563492063492064,0.6666666666666667,4.965
0.251984126984127,0.7132936507936508,5.417
0.2093253968253968,0.7490079365079365,5.868
0.1716269841269841,0.7926587301587302,6.32
0.13690476190476192,0.8283730158730158,6.771
0.10218253968253968,0.8670634920634921,7.223
0.07549603174603174,0.8908730158730159,7.674
0.05406746031746032,0.9146825396825398,8.125
0.03809523809523809,0.9384920634920635,8.577
0.027976190476190474,0.9474206349206349,9.028
0.021527777777777778,0.9722222222222222,9.48
0.01755952380952381,0.9722222222222222,9.931
