A,P,time
1.0,0.0,0.0
0.5005015045135406,0.49949849548645936,0.296
0.3721163490471414,0.6268806419257773,0.591
0.316950852557673,0.6810431293881646,0.887
0.28886659979939816,0.7191574724172517,1.182
0.2587763289869609,0.7382146439317954,1.478
0.23570712136409228,0.7703109327983952,1.773
0.21664994984954863,0.7803410230692076,2.069
0.19859578736208627,0.8144433299899699,2.365
0.17953861584754263,0.8214643931795386,2.66
0.1675025075225677,0.8335005015045135,2.956
0.1514543630892678,0.8515546639919759,3.251
0.13841524573721165,0.8615847542627884,3.547
0.12537612838515547,0.8696088264794383,3.842
0.11534603811434303,0.8916750250752257,4.138
0.10631895687061184,0.9007021063189569,4.434
0.09709127382146439,0.9017051153460381,4.729
0.08906720160481445,0.9107321965897693,5.025
0.08164493480441325,0.9247743229689067,5.32
0.0753259779338014,0.929789368104313,5.616
0.06820461384152458,0.933801404212638,5.911
0.0625877632898696,0.9408224674022065,6.207
0.05727181544633902,0.9518555667001003,6.503
0.05285857572718154,0.9598796389167502,6.798
0.04884653961885657,0.9418254764292878,7.094
0.04473420260782347,0.9588766298896689,7.389
0.041223671013039115,0.9578736208625878,7.685
0.03811434302908726,0.9578736208625878,7.98
0.03470411233701103,0.966900702106319,8.276
