P,A
0.0,1.0
0.020039682539682538,0.8650793650793651
0.04057539682539683,0.8442460317460317
0.06160714285714286,0.8244047619047619
0.08214285714285714,0.8125
0.10515873015873016,0.7946428571428572
0.1259920634920635,0.7579365079365079
0.1498015873015873,0.736111111111111
0.1716269841269841,0.7182539682539683
0.19642857142857142,0.6994047619047619
0.22321428571428573,0.6706349206349207
0.24503968253968253,0.6448412698412699
0.27281746031746035,0.6101190476190476
0.2986111111111111,0.5843253968253967
0.3313492063492064,0.5684523809523809
0.3601190476190476,0.5347222222222222
0.3898809523809524,0.5059523809523809
0.4236111111111111,0.4722222222222222
0.45535714285714285,0.4375
0.49007936507936506,0.4057539682539682
0.5337301587301587,0.3630952380952381
0.5724206349206349,0.3263888888888889
0.6190476190476191,0.2876984126984127
0.6676587301587302,0.2371031746031746
0.7261904761904762,0.18551587301587302
0.7886904761904763,0.12698412698412698
0.8680555555555556,0.07103174603174603
0.9236111111111112,0.02738095238095238
0.9692460317460317,0.009484126984126985
0.9851190476190476,0.005674603174603175
0.9841269841269841,0.004990079365079365
0.9801587301587301,0.004950396825396825
0.9751984126984127,0.004920634920634921
0.9821428571428571,0.004871031746031746
