A,P,time
1.0,0.0,0.0
0.9448345035105316,0.0530591775325978,64.75
0.880641925777332,0.10631895687061184,130.0
0.8294884653961885,0.15947843530591777,194.0
0.7763289869608827,0.21063189568706117,259.0
0.7271815446339017,0.26379137412236714,324.0
0.6710130391173521,0.3159478435305918,388.0
0.6218655967903711,0.362086258776329,453.0
0.5737211634904714,0.42126379137412234,518.0
0.5245737211634905,0.46138415245737213,583.0
0.4674022066198596,0.5215646940822467,648.0
0.42126379137412234,0.5616850551654965,712.0
0.37713139418254765,0.6128385155466399,777.0
0.3279839518555667,0.6609829488465396,842.0
0.28084252758274825,0.716148445336008,906.0
0.2367101303911735,0.7402206619859578,971.0
0.19658976930792377,0.8004012036108326,1036.0
0.15646940822467403,0.8375125376128385,1101.0
0.12136409227683048,0.8776328986960883,1166.0
0.0901705115346038,0.9067201604814443,1230.0
0.06469408224674023,0.9368104312938818,1295.0
0.04312938816449348,0.9538615847542627,1360.0
0.027582748244734202,0.9739217652958876,1424.0
0.01795386158475426,0.9899699097291875,1489.0
0.012036108324974926,0.9909729187562688,1554.0
