A,P,time
1.0,0.0,0.0
0.9500499500499501,0.04145854145854146,75.03
0.9070929070929072,0.08161838161838163,150.0
0.8771228771228772,0.12187812187812189,225.0
0.8261738261738262,0.16183816183816185,300.0
0.7822177822177824,0.20279720279720284,375.0
0.7432567432567433,0.2417582417582418,450.0
0.7052947052947053,0.28071928071928076,525.0
0.6603396603396604,0.3236763236763237,600.0
0.6323676323676325,0.36363636363636365,675.0
0.5864135864135864,0.4025974025974027,750.0
0.5504495504495506,0.4425574425574426,825.0
0.5084915084915086,0.48051948051948057,900.0
0.47452547452547456,0.5174825174825175,975.0
0.43556443556443564,0.5554445554445555,1050.0
0.3926073926073927,0.5954045954045954,1125.0
0.35664335664335667,0.6253746253746254,1200.0
0.32567432567432575,0.6703296703296704,1276.0
0.2887112887112887,0.7042957042957043,1351.0
0.2557442557442558,0.7342657342657344,1426.0
0.2227772227772228,0.7662337662337664,1501.0
0.18981018981018982,0.7972027972027973,1576.0
0.15884115884115887,0.8321678321678322,1651.0
0.1318681318681319,0.8631368631368632,1726.0
0.1058941058941059,0.8901098901098902,1801.0
0.08191808191808193,0.9150849150849152,1876.0
0.06213786213786214,0.9300699300699302,1951.0
0.04565434565434566,0.9350649350649353,2026.0
0.03266733266733267,0.9730269730269732,2101.0
0.02277722277722278,0.9820179820179821,2176.0
0.016283716283716283,0.9770229770229771,2251.0
0.011788211788211789,0.9820179820179821,2326.0
0.008761238761238762,0.9980019980019981,2401.0
