P,A
0.0,1.0
0.020730503455083912,0.8667324777887464
0.04116485686080948,0.8479763079960514
0.06317867719644621,0.8282329713721619
0.0846989141164857,0.7936821322803556
0.10661401776900296,0.7887462981243831
0.13129318854886476,0.7620927936821323
0.1520236920039487,0.7334649555774927
0.17769002961500494,0.7077986179664364
0.20533070088845015,0.6850937808489634
0.2290227048371175,0.6564659427443239
0.25468904244817375,0.6446199407699902
0.28035538005923,0.6130306021717671
0.31095755182625867,0.579466929911155
0.3405725567620928,0.5488647581441265
0.3672260612043436,0.5172754195459033
0.4027640671273445,0.49160908193484704
0.441263573543929,0.4590325765054295
0.474827245804541,0.4294175715695953
0.5064165844027642,0.38696939782823303
0.549851924975321,0.3474827245804541
0.596248766041461,0.3060217176702863
0.6367226061204344,0.26258637709772953
0.6929911154985193,0.21322803553800593
0.7502467917077987,0.15893385982230998
0.8144126357354393,0.1016781836130306
0.8894373149062192,0.0493583415597236
0.9526159921026655,0.016979269496544918
0.9723593287265548,0.007462981243830208
0.9782823297137218,0.005439289239881541
0.9832181638696941,0.0049851924975320835
0.9792694965449161,0.004906219151036525
