A,P,time
1.0,0.0,0.0
0.9350912778904665,0.06308316430020283,10.45
0.8813387423935092,0.1257606490872211,20.91
0.8133874239350913,0.1876267748478702,31.36
0.7535496957403651,0.24746450304259635,41.82
0.6825557809330629,0.31744421906693715,52.27
0.6298174442190669,0.3711967545638945,62.73
0.5638945233265721,0.43610547667342797,73.18
0.5070993914807302,0.49898580121703856,83.64
0.44421906693711966,0.5557809330628803,94.09
0.38640973630831643,0.6125760649087221,105.0
0.332657200811359,0.6744421906693713,115.0
0.2697768762677485,0.7302231237322515,125.0
0.22008113590263692,0.7829614604462475,136.0
0.17038539553752538,0.8397565922920892,146.0
0.12373225152129817,0.8681541582150102,157.0
0.08397565922920892,0.936105476673428,167.0
0.052129817444219066,0.95841784989858,178.0
0.029918864097363083,0.9929006085192698,188.0
0.01643002028397566,1.0,199.0
0.009898580121703854,1.0030425963488845,209.0
0.006896551724137931,1.0182555780933062,220.0
0.0057099391480730215,1.0,230.0
