A,P,time
1.0,0.0,0.0
0.9479479479479479,0.05275275275275275,13.25
0.8818818818818819,0.1051051051051051,26.5
0.8338338338338338,0.16016016016016016,39.75
0.7787787787787788,0.2102102102102102,53.0
0.7417417417417418,0.26326326326326327,66.25
0.6736736736736737,0.3133133133133133,79.5
0.6276276276276276,0.36536536536536535,92.75
0.5765765765765766,0.4154154154154154,106.0
0.5275275275275275,0.4664664664664665,119.0
0.4724724724724724,0.5185185185185185,132.0
0.4224224224224224,0.5695695695695695,146.0
0.3813813813813814,0.6086086086086085,159.0
0.3353353353353354,0.6616616616616617,172.0
0.2802802802802803,0.7097097097097097,186.0
0.23723723723723722,0.7597597597597597,199.0
0.1931931931931932,0.8038038038038039,212.0
0.15515515515515516,0.8478478478478478,225.0
0.11611611611611612,0.8718718718718719,238.0
0.08228228228228228,0.9169169169169169,252.0
0.05535535535535536,0.9429429429429429,265.0
0.033633633633633635,0.9669669669669669,278.0
0.020320320320320318,0.978978978978979,292.0
0.012412412412412413,0.996996996996997,305.0
0.008348348348348349,0.994994994994995,318.0
