A,P,time
0.0,1.0264227642276422,0.0
0.06920731707317072,0.9186991869918699,480.0
0.1361788617886179,0.8434959349593496,960.0
0.20528455284552846,0.7845528455284553,1441.0
0.27134146341463417,0.709349593495935,1921.0
0.342479674796748,0.6371951219512195,2401.0
0.40752032520325204,0.5782520325203252,2881.0
0.47256097560975613,0.5142276422764228,3361.0
0.5335365853658537,0.4563008130081301,3842.0
0.5995934959349594,0.39227642276422764,4322.0
0.6595528455284553,0.32926829268292684,4802.0
0.7164634146341463,0.2754065040650407,5282.0
0.7723577235772358,0.22357723577235772,5762.0
0.8302845528455284,0.17276422764227645,6243.0
0.8739837398373984,0.13008130081300814,6723.0
0.9065040650406504,0.0915650406504065,7203.0
0.9329268292682927,0.06219512195121951,7683.0
0.9583333333333333,0.04237804878048781,8163.0
0.975609756097561,0.028861788617886183,8644.0
0.9939024390243902,0.021341463414634148,9124.0
1.0,0.016463414634146342,9604.0
