A,P,time
0.0,1.0224032586558045,0.0
0.07627291242362524,0.9215885947046843,791.0
0.15274949083503056,0.845213849287169,1582.0
0.22606924643584522,0.7790224032586558,2373.0
0.3004073319755601,0.6955193482688392,3164.0
0.3788187372708758,0.6262729124236253,3955.0
0.44602851323828924,0.5539714867617108,4746.0
0.5132382892057027,0.4837067209775967,5537.0
0.5865580448065173,0.41242362525458254,6328.0
0.6517311608961304,0.34419551934826886,7119.0
0.7189409368635438,0.2830957230142567,7910.0
0.7820773930753564,0.22301425661914462,8700.0
0.8431771894093686,0.16904276985743383,9491.0
0.8757637474541752,0.12118126272912423,10282.0
0.9195519348268839,0.08136456211812627,11073.0
0.9490835030549899,0.05285132382892057,11864.0
0.9765784114052953,0.03431771894093687,12655.0
0.9786150712830957,0.022606924643584523,13446.0
1.0,0.01680244399185336,14237.0
0.994908350305499,0.01384928716904277,15028.0
0.9989816700610998,0.012423625254582486,15819.0
