A,P
0.0,0.0
0.19642857142857142,0.7668067226890757
0.34243697478991597,0.6418067226890757
0.45693277310924374,0.5273109243697479
0.5483193277310925,0.44537815126050423
0.6281512605042017,0.37289915966386555
0.6911764705882354,0.32037815126050423
0.736344537815126,0.26785714285714285
0.7878151260504203,0.22899159663865548
0.8193277310924371,0.1953781512605042
0.8403361344537816,0.17016806722689076
0.8697478991596639,0.14495798319327732
0.8855042016806722,0.12289915966386555
0.9138655462184875,0.10819327731092437
0.9285714285714286,0.09264705882352942
0.9422268907563026,0.08025210084033613
0.9338235294117647,0.06869747899159664
0.9653361344537816,0.059348739495798324
0.9653361344537816,0.05157563025210084
0.9674369747899161,0.04401260504201681
0.9842436974789917,0.03823529411764706
0.986344537815126,0.03340336134453782
0.9926470588235294,0.028676470588235296
1.0,0.025
