A,P
0.0,0.0
0.17486910994764399,0.7947643979057593
0.3089005235602094,0.6586387434554974
0.4219895287958116,0.5591623036649215
0.5047120418848168,0.47329842931937177
0.5790575916230367,0.4073298429319372
0.6408376963350786,0.3539267015706807
0.6952879581151833,0.3036649214659686
0.7361256544502618,0.2649214659685864
0.7706806282722514,0.22827225130890053
0.8083769633507853,0.19790575916230368
0.8293193717277487,0.1717277486910995
0.8471204188481676,0.15078534031413612
0.8774869109947644,0.1319371727748691
0.8963350785340314,0.11413612565445026
0.9068062827225131,0.10062827225130891
0.9193717277486911,0.08848167539267017
0.9214659685863875,0.07853403141361257
0.9382198952879581,0.06785340314136126
0.9518324607329843,0.05968586387434555
0.9612565445026179,0.05193717277486911
0.968586387434555,0.04586387434554974
0.9654450261780105,0.040104712041884816
0.9727748691099477,0.03549738219895288
0.9874345549738219,0.031204188481675395
0.9884816753926702,0.027539267015706807
1.0,0.02418848167539267
0.993717277486911,0.020942408376963352
0.9968586387434555,0.018638743455497382
