A,P,time
1.0,0.0,0.0
0.8905622489959839,0.048092369477911644,9.4
0.8373493975903614,0.09487951807228916,18.8
0.7971887550200804,0.14457831325301204,28.2
0.7479919678714859,0.19176706827309237,37.6
0.7038152610441767,0.2359437751004016,47.0
0.6465863453815262,0.2831325301204819,56.4
0.6044176706827309,0.3273092369477912,65.8
0.5582329317269077,0.3755020080321285,75.2
0.5140562248995985,0.41566265060240964,84.6
0.4738955823293172,0.46184738955823296,94.0
0.4367469879518072,0.5020080321285141,103.0
0.39658634538152615,0.5451807228915663,113.0
0.3544176706827309,0.5913654618473895,122.0
0.31024096385542166,0.6285140562248996,132.0
0.2781124497991968,0.6706827309236948,141.0
0.24397590361445784,0.7078313253012047,150.0
0.20682730923694778,0.7389558232931727,160.0
0.178714859437751,0.7700803212851406,169.0
0.1495983935742972,0.8142570281124498,179.0
0.12349397590361445,0.8373493975903614,188.0
0.10140562248995985,0.8654618473895582,197.0
0.08303212851405622,0.8845381526104418,207.0
0.06736947791164659,0.9036144578313253,216.0
0.054919678714859435,0.929718875502008,226.0
0.04367469879518072,0.928714859437751,235.0
0.035240963855421685,0.9437751004016064,244.0
0.029216867469879518,0.9628514056224899,254.0
0.024096385542168676,0.963855421686747,263.0
0.020281124497991968,0.9759036144578314,273.0
0.017570281124497995,0.9608433734939759,282.0
