A,P,time
1.0,0.0,0.0
0.8931068931068932,0.1188811188811189,2411.0
0.7762237762237764,0.2267732267732268,4821.0
0.6863136863136865,0.3156843156843157,7232.0
0.6053946053946054,0.3926073926073927,9642.0
0.5384615384615385,0.4645354645354646,12053.0
0.47152847152847155,0.5204795204795205,14463.0
0.4195804195804196,0.5814185814185815,16874.0
0.3676323676323677,0.6253746253746254,19284.0
0.3286713286713287,0.6713286713286715,21695.0
0.2887112887112887,0.7072927072927073,24105.0
0.25374625374625376,0.7432567432567433,26516.0
0.2277722277722278,0.7772227772227773,28926.0
0.20079920079920083,0.7982017982017984,31337.0
0.17682317682317683,0.8171828171828173,33747.0
0.15784215784215785,0.8341658341658342,36158.0
0.13886113886113888,0.8591408591408592,38569.0
0.12387612387612389,0.8761238761238762,40979.0
0.1098901098901099,0.8951048951048952,43390.0
0.09820179820179821,0.9150849150849152,45800.0
0.08651348651348652,0.9120879120879122,48211.0
0.07702297702297703,0.9170829170829172,50621.0
0.06823176823176824,0.9180819180819182,53032.0
0.060739260739260746,0.9340659340659342,55442.0
0.05354645354645356,0.9490509490509491,57853.0
0.047352647352647353,0.9540459540459542,60263.0
0.042157842157842164,0.9360639360639362,62674.0
0.03726273726273727,0.9540459540459542,65084.0
0.03346653346653347,0.9660339660339661,67495.0
0.029370629370629373,0.9680319680319681,69905.0
0.026173826173826176,0.9630369630369631,72316.0
