A,P,time
1.0,0.0,0.0
0.882527147087858,0.10661401776900296,3264.0
0.7907206317867721,0.20039486673247783,6528.0
0.7038499506416585,0.28529121421520237,9793.0
0.6317867719644621,0.35538005923000987,13057.0
0.5676209279368213,0.43139190523198423,16321.0
0.5064165844027642,0.4817374136229023,19586.0
0.45014807502467924,0.5340572556762093,22850.0
0.40078973346495567,0.5853899308983218,26114.0
0.35834155972359333,0.6278381046396841,29378.0
0.3237907206317868,0.6673247778874631,32642.0
0.28923988153998026,0.6979269496544916,35907.0
0.2596248766041461,0.7324777887462982,39171.0
0.23297137216189537,0.7620927936821323,42435.0
0.20829220138203358,0.7798617966436329,45700.0
0.18558736426456074,0.7936821322803556,48964.0
0.1658440276406713,0.8292201382033564,52228.0
0.15004935834155975,0.8302073050345509,55492.0
0.1342546890424482,0.8460019743336624,58756.0
0.1194471865745311,0.8677196446199409,62021.0
0.1095755182625864,0.87857847976308,65285.0
0.09743336623889438,0.8815399802566635,68549.0
0.08687068114511352,0.9022704837117475,71814.0
0.0792694965449161,0.9072063178677198,75078.0
0.07058242843040474,0.9072063178677198,78342.0
0.06367226061204344,0.9299111549851925,81606.0
0.056465942744323795,0.9259624876604147,84870.0
0.051431391905231987,0.9299111549851925,88135.0
0.0456071076011846,0.9466929911154985,91399.0
0.04106614017769003,0.9466929911154985,94663.0
0.03692003948667325,0.9417571569595262,97928.0
0.03267522211253702,0.9545903257650543,101192.0
0.029417571569595263,0.9555774925962488,104456.0
0.026357354392892402,0.9486673247778875,107720.0
0.023889437314906222,0.966436327739388,110984.0
0.021224086870681145,0.9772951628825273,114249.0
0.019249753208292204,0.966436327739388,117513.0
