A,P
1.0,0.0
0.048654037886340984,0.222333000997009
0.035493519441674976,0.4177467597208375
0.027118644067796613,0.5443668993020938
0.021136590229312066,0.6360917248255236
0.016650049850448656,0.7188434695912264
0.013359920239282156,0.7736789631106681
0.010967098703888336,0.8005982053838486
0.00901296111665005,0.8364905284147558
0.007557328015952144,0.8534396809571287
0.006281156530408775,0.8823529411764707
0.005234297108673979,0.8943170488534398
0.00448654037886341,0.9112662013958127
0.003838484546360918,0.9212362911266203
0.0033200398803589237,0.9332003988035894
0.002861415752741775,0.9322033898305087
0.00251246261216351,0.9421734795613161
0.0022133599202392826,0.951146560319043
0.0019940179461615157,0.9481555333998006
