A,P,time
1.0,0.0,0.0
0.905940594059406,0.07099009900990098,0.132
0.8356435643564356,0.14059405940594058,0.265
0.7792079207920792,0.2079207920792079,0.397
0.7049504950495049,0.2742574257425743,0.53
0.6465346534653466,0.34059405940594056,0.662
0.5792079207920792,0.39801980198019804,0.794
0.5198019801980198,0.4663366336633663,0.927
0.4623762376237624,0.5207920792079208,1.059
0.401980198019802,0.5772277227722772,1.192
0.35148514851485146,0.6346534653465347,1.324
0.30297029702970296,0.6821782178217821,1.456
0.2584158415841584,0.7217821782178218,1.589
0.21683168316831683,0.7732673267326733,1.721
0.1792079207920792,0.7970297029702971,1.854
0.1495049504950495,0.8396039603960396,1.986
0.1198019801980198,0.8722772277227723,2.118
0.0987128712871287,0.8831683168316832,2.251
0.0796039603960396,0.9089108910891089,2.383
0.06504950495049504,0.9168316831683169,2.516
0.05376237623762376,0.9306930693069306,2.648
0.04574257425742574,0.9316831683168316,2.78
0.03930693069306931,0.9465346534653465,2.913
0.035247524752475244,0.9623762376237623,3.045
0.03207920792079208,0.9584158415841584,3.178
0.029504950495049503,0.9613861386138614,3.31
