A,P,time
1.0,0.0,0.0
0.9509703779366702,0.06353421859039836,0.0766
0.8774259448416751,0.12563840653728295,0.153
0.8263534218590399,0.18590398365679264,0.23
0.7630234933605721,0.24719101123595505,0.307
0.703779366700715,0.30439223697650664,0.383
0.6506639427987743,0.365679264555669,0.46
0.59244126659857,0.4208375893769152,0.536
0.5393258426966292,0.4749744637385087,0.613
0.4882533197139939,0.526046986721144,0.69
0.432073544433095,0.5750766087844739,0.766
0.3830439223697651,0.6261491317671093,0.843
0.34218590398365684,0.6751787538304392,0.92
0.3003064351378958,0.7150153217568948,0.996
0.25842696629213485,0.7425944841675178,1.073
0.21859039836567926,0.7916241062308479,1.149
0.18896833503575078,0.8161389172625129,1.226
0.16036772216547499,0.849846782431052,1.303
0.1327885597548519,0.881511746680286,1.379
0.11235955056179775,0.898876404494382,1.456
0.09315628192032686,0.9152196118488254,1.533
0.07844739530132788,0.9213483146067416,1.609
0.06547497446373851,0.9427987742594485,1.686
0.0557711950970378,0.9519918283963229,1.762
0.048927477017364655,0.9642492339121552,1.839
0.042390194075587334,0.9795709908069459,1.916
0.03840653728294178,0.9816138917262512,1.992
0.034627170582226766,0.9724208375893769,2.069
