A,P,time
1.0,0.0,0.0
0.8482142857142857,0.13492063492063494,525.0
0.7192460317460317,0.2619047619047619,1049.0
0.5962301587301587,0.3869047619047619,1574.0
0.49107142857142855,0.49107142857142855,2099.0
0.3938492063492064,0.5912698412698413,2623.0
0.30753968253968256,0.6855158730158729,3148.0
0.2371031746031746,0.746031746031746,3672.0
0.17757936507936506,0.8015873015873016,4197.0
0.13492063492063494,0.8482142857142857,4722.0
0.10317460317460317,0.8819444444444444,5246.0
0.08035714285714286,0.9007936507936508,5771.0
0.06527777777777777,0.9196428571428572,6296.0
0.0566468253968254,0.9265873015873016,6820.0
0.05029761904761905,0.9444444444444444,7345.0
