A,P,time
1.0,0.0,0.0
0.8982035928143712,0.0845309381237525,215.0
0.8073852295409182,0.16766467065868265,430.0
0.7425149700598802,0.24451097804391217,646.0
0.6616766467065869,0.31736526946107785,861.0
0.5948103792415169,0.3902195608782435,1076.0
0.5209580838323353,0.46107784431137727,1291.0
0.4600798403193613,0.5289421157684631,1507.0
0.3992015968063872,0.5838323353293413,1722.0
0.344311377245509,0.6427145708582834,1937.0
0.2944111776447106,0.688622754491018,2152.0
0.25249500998003993,0.7355289421157685,2368.0
0.2155688622754491,0.7734530938123753,2583.0
0.17964071856287425,0.8033932135728543,2798.0
0.14870259481037923,0.8393213572854291,3013.0
0.12674650698602793,0.8632734530938123,3229.0
0.10678642714570859,0.8872255489021956,3444.0
0.09271457085828343,0.908183632734531,3659.0
0.08083832335329341,0.907185628742515,3874.0
0.07115768463073853,0.9191616766467067,4090.0
0.06367265469061875,0.9301397205588823,4305.0
0.05778443113772455,0.9251497005988024,4520.0
