P,A
1.0324947589098532,0.0
0.9161425576519917,0.12683438155136267
0.8039832285115305,0.23899371069182393
0.7054507337526206,0.3280922431865828
0.6257861635220126,0.4224318658280923
0.549266247379455,0.4863731656184487
0.47798742138364786,0.5471698113207547
0.42872117400419285,0.6069182389937107
0.37631027253668764,0.6509433962264152
0.3364779874213837,0.6960167714884696
0.30083857442348005,0.7348008385744235
0.2672955974842767,0.7725366876310272
0.2368972746331237,0.8060796645702306
0.21069182389937108,0.8238993710691824
0.18553459119496854,0.8417190775681342
0.16876310272536688,0.8658280922431866
0.14779874213836477,0.8805031446540881
0.13417190775681342,0.9067085953878407
0.12054507337526206,0.9224318658280923
0.1069182389937107,0.929769392033543
0.09559748427672957,0.9255765199161426
0.08658280922431867,0.9559748427672957
0.07631027253668764,0.9612159329140462
0.06960167714884696,0.9643605870020965
0.06215932914046122,0.9821802935010483
0.056394129979035645,0.9842767295597484
0.05136268343815514,0.9800838574423482
0.046226415094339626,0.9874213836477987
0.04255765199161426,0.989517819706499
0.0389937106918239,0.9958071278825996
0.0349056603773585,1.0
0.031761006289308176,0.9947589098532494
0.029559748427672956,0.989517819706499
