P,A
1.033298647242456,0.0
0.8553590010405827,0.1477627471383975
0.7492195629552549,0.2684703433922997
0.644120707596254,0.37356919875130074
0.5431841831425599,0.4693028095733611
0.4682622268470344,0.5494276795005203
0.3975026014568158,0.627471383975026
0.331945889698231,0.6930280957336109
0.27991675338189387,0.7440166493236212
0.23100936524453694,0.7908428720083247
0.19250780437044746,0.8376690946930282
0.1592091571279917,0.8699271592091571
0.13423517169614985,0.8803329864724245
0.1113423517169615,0.9105098855359002
0.0927159209157128,0.9250780437044746
0.07710718002081166,0.9500520291363164
0.06482830385015609,0.9469302809573362
0.05463059313215401,0.9729448491155048
0.04526534859521332,0.9739854318418315
0.039125910509885536,0.9875130072840791
0.032778355879292405,0.9895941727367326
0.028407908428720086,1.0
0.02445369406867846,0.9854318418314256
