P,A
0.0,1.0
0.07601626016260163,0.9024390243902439
0.15853658536585366,0.8170731707317074
0.2367886178861789,0.7489837398373984
0.3150406504065041,0.6747967479674797
0.3861788617886179,0.600609756097561
0.45121951219512196,0.535569105691057
0.5172764227642277,0.475609756097561
0.5701219512195123,0.4227642276422764
0.6280487804878049,0.37398373983739835
0.6676829268292683,0.32418699186991873
0.709349593495935,0.28252032520325204
0.7479674796747967,0.25101626016260165
0.7774390243902439,0.22052845528455284
0.8069105691056911,0.19207317073170732
0.8302845528455284,0.17276422764227645
0.8495934959349594,0.1524390243902439
0.8678861788617886,0.13313008130081302
0.8902439024390244,0.11890243902439025
0.9034552845528455,0.10670731707317073
0.9075203252032521,0.09603658536585366
0.9207317073170732,0.08800813008130082
0.9227642276422765,0.08048780487804878
0.9339430894308943,0.07388211382113821
0.9491869918699187,0.0690040650406504
0.926829268292683,0.0636178861788618
