A,P,time
1.0,0.0,0.0
0.9204771371769385,0.04184890656063618,171.0
0.8827037773359842,0.08369781312127236,342.0
0.8429423459244533,0.1242544731610338,514.0
0.8021868787276343,0.16500994035785288,685.0
0.76441351888668,0.20377733598409542,856.0
0.720675944333996,0.24652087475149104,1027.0
0.6819085487077535,0.28727634194831014,1198.0
0.6391650099403579,0.3210735586481113,1370.0
0.6003976143141153,0.3648111332007952,1541.0
0.562624254473161,0.4055666003976143,1712.0
0.5268389662027834,0.4413518886679921,1883.0
0.4831013916500994,0.4821073558648111,2055.0
0.45129224652087474,0.5208747514910537,2226.0
0.41053677932405563,0.5566600397614314,2397.0
0.37673956262425445,0.5964214711729622,2568.0
0.3399602385685885,0.6272365805168986,2739.0
0.3111332007952286,0.6620278330019881,2911.0
0.2763419483101392,0.6908548707753479,3082.0
0.24353876739562624,0.7266401590457257,3253.0
0.21570576540755468,0.7594433399602386,3424.0
0.1878727634194831,0.7803180914512923,3595.0
0.16401590457256462,0.8111332007952285,3767.0
0.1381709741550696,0.8339960238568588,3938.0
0.11530815109343936,0.8638170974155069,4109.0
0.09622266401590457,0.8717693836978131,4280.0
0.08061630218687874,0.9055666003976144,4452.0
0.06500994035785289,0.9165009940357853,4623.0
0.05437375745526839,0.9224652087475149,4794.0
0.045526838966202784,0.9333996023856859,4965.0
0.037972166998011925,0.941351888667992,5136.0
0.03270377733598409,0.9572564612326043,5308.0
0.028330019880715707,0.9562624254473161,5479.0
0.02554671968190855,0.9552683896620278,5650.0
