A,P
0.0,1.1194196428571428
1.0,0.052566964285714286
0.9598214285714285,0.050446428571428566
0.9263392857142857,0.04832589285714285
0.8950892857142857,0.045758928571428575
0.8470982142857143,0.04386160714285715
0.8236607142857143,0.0421875
0.7790178571428571,0.04051339285714285
0.7310267857142857,0.03805803571428571
0.7075892857142857,0.03660714285714286
0.6685267857142857,0.03504464285714285
0.6305803571428571,0.0328125
0.59375,0.030691964285714284
0.5558035714285714,0.029129464285714286
0.5245535714285714,0.02734375
0.4933035714285714,0.02544642857142857
0.46093749999999994,0.023772321428571427
0.42410714285714285,0.022098214285714287
0.3950892857142857,0.020089285714285712
0.35825892857142855,0.018526785714285714
0.3247767857142857,0.0171875
0.29799107142857145,0.015290178571428571
0.27120535714285715,0.013839285714285714
0.2421875,0.012388392857142858
0.21205357142857142,0.010915178571428572
0.1875,0.009720982142857144
0.16294642857142855,0.00849330357142857
0.14174107142857142,0.007299107142857143
0.12053571428571429,0.006238839285714286
0.10200892857142857,0.005345982142857143
0.08627232142857141,0.004508928571428572
0.0724330357142857,0.0037611607142857143
0.05993303571428571,0.0031473214285714286
0.05022321428571428,0.002611607142857143
0.041294642857142856,0.002142857142857143
0.034933035714285715,0.0017857142857142857
0.029129464285714286,0.0015178571428571428
0.02511160714285714,0.0013058035714285715
