A,P,time
1.0,0.0,0.0
0.8995983935742972,0.0929718875502008,1714.0
0.8042168674698795,0.18172690763052207,3429.0
0.7269076305220883,0.26305220883534136,5143.0
0.6495983935742972,0.34036144578313254,6858.0
0.5813253012048193,0.4106425702811245,8572.0
0.5130522088353414,0.48092369477911645,10286.0
0.46285140562249,0.5411646586345382,12001.0
0.39759036144578314,0.5953815261044176,13715.0
0.3463855421686747,0.643574297188755,15429.0
0.30622489959839355,0.6907630522088353,17144.0
0.26706827309236947,0.7289156626506024,18858.0
0.23192771084337352,0.7640562248995985,20573.0
0.20381526104417672,0.8052208835341366,22287.0
0.17469879518072287,0.8222891566265059,24001.0
0.15461847389558234,0.8514056224899598,25716.0
0.13353413654618473,0.8714859437751004,27430.0
0.11646586345381527,0.8865461847389559,29144.0
0.10140562248995985,0.9006024096385542,30859.0
0.0887550200803213,0.9076305220883535,32573.0
0.0782128514056225,0.92570281124498,34288.0
0.06957831325301204,0.9367469879518073,36002.0
0.061546184738955824,0.9397590361445783,37716.0
0.05582329317269076,0.9477911646586344,39431.0
0.05090361445783133,0.9628514056224899,41145.0
0.0464859437751004,0.9598393574297188,42859.0
0.04307228915662651,0.9568273092369477,44574.0
0.0391566265060241,0.9548192771084337,46288.0
0.036947791164658635,0.963855421686747,48003.0
0.03443775100401606,0.963855421686747,49717.0
