A,P
1.0,0.0
0.05572139303482588,0.1393034825870647
0.04666666666666667,0.26268656716417915
0.04019900497512438,0.36716417910447763
0.03462686567164179,0.4567164179104478
0.029353233830845774,0.5293532338308459
0.025074626865671645,0.6039800995024877
0.021592039800995028,0.6507462686567165
0.018805970149253733,0.6965174129353234
0.016218905472636817,0.7353233830845772
0.01383084577114428,0.7641791044776121
0.012039800995024877,0.8099502487562189
0.010348258706467663,0.8208955223880597
0.008865671641791046,0.8497512437810946
0.007681592039800996,0.8756218905472638
0.006686567164179105,0.8855721393034827
0.005741293532338309,0.8995024875621892
0.005094527363184081,0.9064676616915425
0.004447761194029851,0.919402985074627
0.0038805970149253734,0.9303482587064679
0.003412935323383085,0.9343283582089553
0.0029950248756218907,0.9502487562189056
0.0026467661691542293,0.9522388059701493
0.002328358208955224,0.9442786069651742
0.0020895522388059704,0.946268656716418
0.0018507462686567168,0.945273631840796
