A,P
1.0,0.0
0.41129831516352827,0.09841427155599604
0.36372646184340934,0.19623389494549062
0.32606541129831523,0.2814667988107037
0.29236868186323095,0.356788899900892
0.2576808721506442,0.4241823587710605
0.23290386521308226,0.4905847373637265
0.20713577799801786,0.541129831516353
0.18434093161546086,0.5877106045589693
0.16451932606541134,0.6223984142715561
0.14568880079286423,0.6679881070366701
0.13181367690782955,0.7016848364717543
0.11892963330029734,0.7244796828543113
0.10604558969276512,0.7571853320118931
0.09474727452923688,0.78394449950446
0.08652130822596632,0.8067393458870169
0.07700693756194253,0.8285431119920714
0.06778989098116948,0.8434093161546086
0.061149653121902875,0.8533201189296333
0.05510406342913776,0.8632309217046582
0.049454905847373644,0.8741328047571855
0.04420218037661051,0.89593657086224
0.0402378592666006,0.9078295341922697
0.0354806739345887,0.9048562933597623
0.03221010901883053,0.916749256689792
0.02854311199207136,0.9256689791873143
0.025668979187314176,0.9246778989098119
0.02279484638255699,0.9405351833498514
0.020614469772051537,0.9454905847373638
0.018434093161546084,0.9484638255698712
0.01655104063429138,0.9474727452923687
0.014965312190287416,0.9444995044598613
0.013280475718533203,0.9593657086223984
