A,P,time
1.0,0.0,0.0
0.8765182186234818,0.1062753036437247,0.702
0.7773279352226721,0.21558704453441296,1.405
0.6811740890688259,0.3117408906882591,2.107
0.590080971659919,0.40890688259109315,2.809
0.5121457489878543,0.4848178137651822,3.511
0.4311740890688259,0.5607287449392713,4.214
0.37044534412955465,0.6244939271255061,4.916
0.31275303643724695,0.6912955465587045,5.618
0.26214574898785425,0.7419028340080972,6.32
0.2165991902834008,0.7894736842105263,7.023
0.18319838056680163,0.8289473684210525,7.725
0.1508097165991903,0.8562753036437247,8.427
0.12348178137651822,0.8876518218623481,9.13
0.10323886639676112,0.9048582995951417,9.832
0.08421052631578947,0.9281376518218624,10.53
0.07024291497975708,0.9412955465587045,11.24
0.05779352226720648,0.9473684210526316,11.94
0.04827935222672065,0.9625506072874493,12.64
0.04038461538461538,0.9746963562753036,13.34
0.03421052631578947,0.9746963562753036,14.05
0.029352226720647776,0.9838056680161943,14.75
0.024898785425101214,0.9736842105263158,15.45
