A,P,time
1.0,0.0,0.0
0.8166501486620417,0.16451932606541134,1.619
0.6610505450941527,0.31219028741328053,3.237
0.5292368681863232,0.45094152626362743,4.856
0.4192269573835481,0.5639246778989098,6.475
0.3221010901883053,0.6650148662041626,8.093
0.24876114965312193,0.7443012884043608,9.712
0.18533201189296336,0.802775024777007,11.33
0.1387512388503469,0.8543111992071358,12.95
0.10406342913776016,0.8840436075322102,14.57
0.07601585728444005,0.9137760158572846,16.19
0.05758176412289396,0.9296333002973242,17.81
0.04370664023785927,0.9504459861248762,19.42
0.0333994053518335,0.9464816650148663,21.04
0.02646184340931616,0.9573835480673936,22.66
0.02140733399405352,0.9663032705649158,24.28
