A,P,time
1.0,0.0,0.0
0.8615537848605578,0.11454183266932272,0.00555
0.7430278884462151,0.23306772908366535,0.0111
0.6344621513944223,0.3406374501992032,0.0166
0.5398406374501993,0.4362549800796813,0.0222
0.45219123505976094,0.5249003984063745,0.0277
0.3784860557768924,0.603585657370518,0.0333
0.31175298804780877,0.6673306772908367,0.0388
0.25199203187250996,0.7330677290836654,0.0444
0.20816733067729082,0.7719123505976095,0.0499
0.16932270916334663,0.8137450199203187,0.0555
0.1364541832669323,0.852589641434263,0.061
0.11055776892430279,0.8804780876494024,0.0666
0.08705179282868526,0.9053784860557769,0.0721
0.07031872509960159,0.9322709163346614,0.0777
0.05637450199203187,0.9342629482071713,0.0832
0.04601593625498008,0.9412350597609561,0.0888
0.037350597609561755,0.944223107569721,0.0943
0.030378486055776893,0.9581673306772908,0.0999
0.02539840637450199,0.9631474103585657,0.105
0.021215139442231076,0.9840637450199203,0.111
0.018326693227091632,0.9691235059760956,0.117
0.015637450199203186,0.9760956175298805,0.122
0.013844621513944222,0.9741035856573705,0.128
0.012250996015936256,0.9800796812749004,0.133
0.011055776892430279,0.9850597609561753,0.139
0.010159362549800797,0.9780876494023905,0.144
0.009332669322709163,0.9830677290836654,0.15
0.00895418326693227,0.9840637450199203,0.155
0.008336653386454184,0.9840637450199203,0.161
0.00808764940239044,0.9780876494023905,0.166
0.007768924302788844,0.9800796812749004,0.172
