A,P,time
1.0,0.0,0.0
0.891566265060241,0.09899598393574296,0.0781
0.7921686746987953,0.19779116465863456,0.156
0.7008032128514056,0.2991967871485944,0.234
0.6024096385542168,0.391566265060241,0.313
0.5140562248995985,0.47088353413654616,0.391
0.4267068273092369,0.5612449799196788,0.469
0.3473895582329317,0.6455823293172691,0.547
0.2740963855421687,0.7208835341365462,0.625
0.20682730923694778,0.7771084337349398,0.703
0.15261044176706828,0.8463855421686747,0.781
0.10441767068273092,0.8975903614457832,0.859
0.0678714859437751,0.92570281124498,0.938
0.04307228915662651,0.9578313253012047,1.016
0.02650602409638554,0.9939759036144579,1.094
0.016164658634538153,0.9889558232931727,1.172
