A,P,time
1.0,0.0,0.0
0.7148554336989034,0.20937188434695914,104.0
0.5712861415752742,0.35792622133599206,208.0
0.4566301096709871,0.46859421734795614,312.0
0.3668993020937189,0.5633100697906281,416.0
0.3050847457627119,0.6221335992023929,520.0
0.2502492522432702,0.6739780658025923,624.0
0.2083748753738784,0.7168494516450649,728.0
0.1744765702891326,0.7507477567298106,832.0
0.14755732801595214,0.7886340977068795,936.0
0.12462612163509473,0.790628115653041,1041.0
0.10667996011964109,0.8225324027916252,1145.0
0.09092721834496512,0.8305084745762712,1249.0
0.0782652043868395,0.8424725822532404,1353.0
0.06929212362911268,0.8584247258225325,1457.0
0.06151545363908276,0.8693918245264208,1561.0
0.05383848454636092,0.8743768693918246,1665.0
0.048055832502492526,0.8753738783649054,1769.0
0.04327018943170489,0.8773678963110669,1873.0
0.03918245264207378,0.8783649052841477,1977.0
