A,P,time
1.0,0.0,0.0
0.749748743718593,0.15879396984924624,52.22
0.6231155778894473,0.2763819095477387,104.0
0.535678391959799,0.3748743718592965,157.0
0.4492462311557789,0.4552763819095478,209.0
0.38391959798994973,0.5175879396984925,261.0
0.32663316582914576,0.5728643216080401,313.0
0.28241206030150756,0.6211055276381909,366.0
0.2422110552763819,0.6592964824120603,418.0
0.21206030150753769,0.6824120603015076,470.0
0.18391959798994975,0.7085427135678392,522.0
0.16080402010050251,0.742713567839196,574.0
0.14472361809045226,0.7527638190954774,627.0
0.12462311557788945,0.7698492462311558,679.0
0.11155778894472362,0.7778894472361809,731.0
0.0984924623115578,0.7929648241206031,783.0
0.08723618090452262,0.8060301507537689,835.0
0.07889447236180905,0.8231155778894472,888.0
0.07045226130653266,0.829145728643216,940.0
0.0636180904522613,0.8271356783919598,992.0
0.05879396984924624,0.8482412060301507,1044.0
0.05306532663316583,0.84321608040201,1097.0
0.0485427135678392,0.8532663316582915,1149.0
0.044723618090452257,0.8512562814070351,1201.0
