A,P,time
0.0,1.3027522935779816,0.0
0.254259501965924,1.035386631716907,23.53
0.38663171690694625,0.8925294888597641,47.06
0.4744429882044561,0.8060288335517694,70.58
0.5504587155963302,0.7352555701179555,94.11
0.6028833551769331,0.6815203145478375,118.0
0.6566186107470511,0.6304062909567496,141.0
0.7011795543905636,0.5897771952817824,165.0
0.7169069462647445,0.5530799475753604,188.0
0.7588466579292267,0.5203145478374837,212.0
0.7850589777195282,0.49934469200524245,235.0
0.8138925294888597,0.473132372214941,259.0
0.8152031454783748,0.4534731323722149,282.0
0.8519003931847968,0.4377457404980341,306.0
0.8623853211009175,0.42070773263433814,329.0
0.872870249017038,0.40629095674967236,353.0
0.8977719528178244,0.3918741808650065,376.0
0.9121887287024901,0.3800786369593709,400.0
0.9082568807339448,0.36566186107470516,424.0
0.929226736566186,0.36041939711664484,447.0
0.929226736566186,0.3525557011795544,471.0
0.9410222804718217,0.34469200524246396,494.0
0.9423328964613368,0.3394495412844037,518.0
0.9528178243774573,0.3289646133682831,541.0
0.946264744429882,0.3224115334207077,565.0
0.963302752293578,0.3224115334207077,588.0
0.963302752293578,0.31585845347313235,612.0
0.9803407601572739,0.3119266055045871,635.0
0.9803407601572739,0.3066841415465269,659.0
0.981651376146789,0.3053735255570118,682.0
0.9829619921363041,0.30275229357798167,706.0
0.9921363040629095,0.30013106159895153,729.0
1.0,0.29226736566186107,753.0
0.9882044560943644,0.2948885976408912,776.0
0.9882044560943644,0.29226736566186107,800.0
1.0,0.290956749672346,823.0
0.9960681520314548,0.28440366972477066,847.0
