A,P,time
0.0,1.3127463863337714,0.0
0.35742444152431013,0.9448094612352168,59.47
0.5151116951379764,0.7844940867279895,119.0
0.6189224704336399,0.6806833114323259,178.0
0.6925098554533509,0.6057818659658345,238.0
0.7463863337713534,0.5519053876478318,297.0
0.7871222076215505,0.4980289093298292,357.0
0.8265440210249672,0.4586070959264126,416.0
0.8659658344283837,0.43363994743758216,476.0
0.8817345597897503,0.4021024967148489,535.0
0.9053876478318001,0.38633377135348224,595.0
0.9277266754270695,0.36925098554533514,654.0
0.9421813403416557,0.3587385019710907,714.0
0.9592641261498028,0.34296977660972405,773.0
0.9671484888304862,0.3311432325886991,833.0
0.9894875164257556,0.3272010512483574,892.0
0.9789750328515111,0.3180026281208935,952.0
0.9868593955321945,0.3088042049934297,1011.0
0.9908015768725361,0.30223390275952694,1071.0
1.0,0.2982917214191853,1130.0
