A,P,time
1.0,0.0,0.0
0.7436932391523713,0.27144298688193746,96.63
0.6659939455095863,0.33602421796165494,193.0
0.6195761856710393,0.3975782038345106,290.0
0.5590312815338043,0.4520686175580222,387.0
0.5105953582240161,0.5065590312815338,483.0
0.4601412714429869,0.5469223007063573,580.0
0.41977800201816345,0.5822401614530777,676.0
0.3834510595358224,0.6256306760847629,773.0
0.35116044399596363,0.6599394550958628,870.0
0.31886982845610495,0.6811301715438951,966.0
0.29465186680121086,0.7174571140262361,1063.0
0.2684157416750757,0.7346115035317861,1160.0
0.24419778002018164,0.7648839556004037,1256.0
0.22401614530776992,0.7790110998990919,1353.0
0.20686175580221997,0.8062563067608477,1449.0
0.18668012108980828,0.822401614530777,1546.0
0.1715438950554995,0.8375378405650857,1643.0
0.15943491422805248,0.8506559031281533,1739.0
0.1432896064581231,0.8657921291624622,1836.0
0.1311806256306761,0.8839556004036327,1933.0
0.12108980827447023,0.8829465186680121,2029.0
0.11200807265388496,0.8980827447023209,2126.0
0.10393541876892028,0.8960645812310797,2223.0
0.09515640766902118,0.9071644803229062,2319.0
0.08779011099899091,0.9172552976791121,2416.0
0.08092835519677093,0.922300706357215,2512.0
0.0746720484359233,0.9303733602421796,2609.0
0.0693239152371342,0.9313824419778003,2706.0
0.0644803229061554,0.9505549949545913,2802.0
0.059233097880928356,0.9515640766902118,2899.0
0.05529767911200807,0.9475277497477295,2996.0
0.05186680121089809,0.9525731584258325,3092.0
0.04742684157416751,0.953582240161453,3189.0
0.04439959636730575,0.9626639757820383,3285.0
0.04217961654894046,0.9687184661957619,3382.0
0.038950554994954596,0.9616548940464177,3479.0
0.03652875882946519,0.9697275479313824,3575.0
0.0348133198789102,0.9646821392532795,3672.0
