A,P,time
1.0,0.0,0.0
0.7665995975855131,0.23943661971830985,188.0
0.682092555331992,0.3269617706237425,377.0
0.6066398390342053,0.4084507042253521,565.0
0.5352112676056339,0.4758551307847082,753.0
0.47484909456740443,0.5281690140845071,942.0
0.42052313883299797,0.5814889336016096,1130.0
0.3722334004024145,0.6257545271629779,1318.0
0.3319919517102616,0.6690140845070423,1507.0
0.29577464788732394,0.7142857142857143,1695.0
0.2605633802816901,0.7474849094567404,1883.0
0.2313883299798793,0.7756539235412475,2072.0
0.20925553319919515,0.7937625754527163,2260.0
0.1851106639839034,0.8148893360160966,2448.0
0.16297786720321933,0.8340040241448692,2637.0
0.1488933601609658,0.8601609657947686,2825.0
0.13279678068410464,0.8621730382293763,3013.0
0.11770623742454729,0.886317907444668,3202.0
0.1056338028169014,0.8953722334004024,3390.0
0.09637826961770624,0.9114688128772637,3578.0
0.0858148893360161,0.9124748490945674,3767.0
0.0772635814889336,0.937625754527163,3955.0
0.06921529175050302,0.9386317907444669,4143.0
0.0630784708249497,0.9416498993963783,4332.0
0.05744466800804829,0.9466800804828973,4520.0
0.05211267605633803,0.9527162977867203,4708.0
0.047283702213279676,0.9637826961770624,4897.0
0.04366197183098592,0.9567404426559356,5085.0
