A,P,time
0.0,1.0954994511525795,0.0
0.26015367727771677,0.8035126234906695,1.793
0.39077936333699226,0.6663007683863885,3.586
0.48737650933040616,0.575192096597146,5.379
0.5598243688254665,0.5005488474204172,7.173
0.6289791437980241,0.44127332601536773,8.966
0.6717892425905598,0.3951701427003293,10.76
0.7091108671789242,0.35016465422612514,12.55
0.75192096597146,0.31833150384193193,14.35
0.7683863885839736,0.28869374313940727,16.14
0.8024149286498353,0.25686059275521406,17.93
0.8298572996706916,0.2349066959385291,19.72
0.8518111964873765,0.21734357848518113,21.52
0.8638858397365532,0.19978046103183314,23.31
0.8858397365532382,0.18331503841931943,25.1
0.8935236004390779,0.1690450054884742,26.9
0.9099890230515916,0.1558726673984632,28.69
0.9099890230515916,0.145993413830955,30.48
0.9209659714599341,0.13391877058177826,32.28
0.9374313940724478,0.12623490669593854,34.07
0.9560922063666301,0.11635565312843028,35.86
0.9538968166849615,0.11086717892425905,37.66
0.9593852908891328,0.10274423710208562,39.45
0.9725576289791438,0.09571899012074643,41.24
0.9659714599341382,0.09132821075740943,43.04
0.9923161361141603,0.08649835345773874,44.83
0.9857299670691547,0.08155872667398463,46.62
0.9813391877058177,0.07815587266739846,48.41
0.9934138309549945,0.07409440175631175,50.21
0.9934138309549945,0.07014270032930844,52.0
0.9901207464324917,0.06717892425905597,53.79
0.9945115257958288,0.06520307354555434,55.59
1.0,0.06245883644346871,57.38
